"Station";"Name";"Höhe m";"Datum";"Zeit";"T °C";"TP °C";"RF %";"WR °";"WG km/h";"WSR °";"WSG km/h";"N l/m²";"LDred hPa";"LDstat hPa";"SO %"
11171;"Mariazell";866;"01-03-2024";"21:00";6,9;4,1;82;147;14,4;157;28,8;0;1007,9;908,2;0
11190;"Eisenstadt";184;"01-03-2024";"21:00";8,8;7,1;89;77;3,6;78;9,4;0;1009;987,1;0
11204;"Lienz";659;"01-03-2024";"21:00";6,4;5,7;96;121;0,7;104;8,6;0;1009,6;931,3;0
11240;"Graz/Flughafen";340;"01-03-2024";"21:00";6,6;6,4;99;0;1,8;;7,6;0;1010,1;966,6;0
11244;"Bad Gleichenberg";280;"01-03-2024";"21:00";7,7;7,3;96;1;1,8;307;4;0;1010,1;977,6;0
11265;"Villacher Alpe";2140;"01-03-2024";"21:00";-2,6;-3;98;205;24,8;187;39,6;0;;774,5;0
11331;"Klagenfurt/Flughafen";447;"01-03-2024";"21:00";6,8;5,9;95;10;1,4;30;6,1;0;1010,2;956,4;0
11343;"Sonnblick";3105;"01-03-2024";"21:00";-6,5;-8;91;219;40;206;56,2;;;684,8;0
11389;"St. Pölten";270;"01-03-2024";"21:00";8,6;8;96;247;5,8;238;10,8;0;1008,4;976,3;0
11010;"Linz/Hörsching";298;"01-03-2024";"22:00";6,6;6,2;97;0;0;;5,4;0;1009;971,4;0
11012;"Kremsmünster";383;"01-03-2024";"22:00";6,8;6;96;39;4,7;42;7,2;0;1008,8;962,3;0
11022;"Retz";320;"01-03-2024";"22:00";8,5;7,4;93;116;6,1;119;8,6;0;1009;970,9;0
11035;"Wien/Hohe Warte";203;"01-03-2024";"22:00";8,8;6,8;87;175;7,2;196;19,1;0;1008,9;983,9;0
11036;"Wien/Schwechat";183;"01-03-2024";"22:00";7,6;6,1;90;120;9,4;;13;0;1009,4;987,3;0
11101;"Bregenz";424;"01-03-2024";"22:00";6,5;5,1;89;144;11,9;141;16,6;0;1007,9;955,9;0
11121;"Innsbruck";579;"01-03-2024";"22:00";6,7;5,7;94;219;1,4;46;5,4;0;1008,1;939,3;0
11126;"Patscherkofel";2247;"01-03-2024";"22:00";-2,2;-2,6;99;171;36;171;44,3;0;;763,8;0
11130;"Kufstein";495;"01-03-2024";"22:00";6,7;5,2;90;42;6,8;33;13;0;1008,2;949,9;0
11150;"Salzburg";430;"01-03-2024";"22:00";6,4;6,1;98;0;1,8;;7,6;0;1008,7;955,8;0
11155;"Feuerkogel";1618;"01-03-2024";"22:00";0,5;0,4;100;185;15,8;189;25,2;0;;826,8;0
11157;"Aigen im Ennstal";640;"01-03-2024";"22:00";4,2;3,6;97;57;1,4;72;10,1;0;1009,2;932,1;0
11171;"Mariazell";866;"01-03-2024";"22:00";7;3,6;79;139;17,6;145;27,4;0;1007,9;908,2;0
11190;"Eisenstadt";184;"01-03-2024";"22:00";7,2;6,1;93;360;7,2;360;10,1;0;1009,3;987,3;0
11204;"Lienz";659;"01-03-2024";"22:00";6,1;5,4;95;234;2,2;206;4,3;0;1009,9;931,5;0
11240;"Graz/Flughafen";340;"01-03-2024";"22:00";6,7;6,5;98;90;3,6;;5,4;0;1010,2;966,7;0
11244;"Bad Gleichenberg";280;"01-03-2024";"22:00";5,9;5,6;97;324;4,3;322;6,5;0;1010,5;977,7;0
11265;"Villacher Alpe";2140;"01-03-2024";"22:00";-2,6;-3;98;210;31;201;37,1;0;;774,5;0
11331;"Klagenfurt/Flughafen";447;"01-03-2024";"22:00";6,8;6;96;194;3,6;299;5,4;0;1010,3;956,5;0
11343;"Sonnblick";3105;"01-03-2024";"22:00";-7;-8,4;91;250;43,6;256;63,4;;;684,9;0
11389;"St. Pölten";270;"01-03-2024";"22:00";8,4;7,6;95;220;5,4;213;10,8;0;1008,7;976,5;0
11010;"Linz/Hörsching";298;"01-03-2024";"23:00";6,4;6,3;99;50;3,6;;3,6;0;1008,9;971,3;0
11012;"Kremsmünster";383;"01-03-2024";"23:00";6,6;6;96;43;5;42;9;0;1008,8;962,2;0
11022;"Retz";320;"01-03-2024";"23:00";8,3;7,3;93;108;3,6;116;8,6;0;1009;970,8;0
11035;"Wien/Hohe Warte";203;"01-03-2024";"23:00";8,2;6,6;89;171;7,2;184;18,7;0;1008,8;983,8;0
11036;"Wien/Schwechat";183;"01-03-2024";"23:00";5,8;5,2;96;160;9,4;;14,8;0;1009,5;987,2;0
11101;"Bregenz";424;"01-03-2024";"23:00";6,6;4,9;89;128;8,3;100;15,8;0;1007,4;955,5;0
11121;"Innsbruck";579;"01-03-2024";"23:00";6,6;5,9;96;263;2,2;270;6,5;0;1007,9;939,1;0
11126;"Patscherkofel";2247;"01-03-2024";"23:00";-2,3;-2,7;99;172;41,4;171;51,1;0;;763,7;0
11130;"Kufstein";495;"01-03-2024";"23:00";6,7;5;90;58;4,7;37;11,5;0;1008,2;949,9;0
11150;"Salzburg";430;"01-03-2024";"23:00";6,1;6;99;0;1,8;;3,6;0;1008,6;955,6;0
11155;"Feuerkogel";1618;"01-03-2024";"23:00";0,3;0,2;100;187;16,6;184;25,6;0;;826,7;0
11157;"Aigen im Ennstal";640;"01-03-2024";"23:00";3,5;3,3;100;301;2,2;197;7,6;0;1009,2;931,9;0
11171;"Mariazell";866;"01-03-2024";"23:00";6,5;2,8;77;168;13,3;148;38,2;0;1008,1;908,2;0
11190;"Eisenstadt";184;"01-03-2024";"23:00";6,6;5,7;95;73;8,6;73;10,8;0;1009,1;987;0
11204;"Lienz";659;"01-03-2024";"23:00";5,3;5;98;25;2,5;265;7,6;0;1010,3;931,6;0
11240;"Graz/Flughafen";340;"01-03-2024";"23:00";7,1;6,8;98;20;3,6;;5,4;0;1010;966,6;0
11244;"Bad Gleichenberg";280;"01-03-2024";"23:00";5,7;5,5;98;319;3,6;337;6,8;0;1010,5;977,7;0
11265;"Villacher Alpe";2140;"01-03-2024";"23:00";-2,7;-3;98;213;29,9;216;39,2;0;;774,5;0
11331;"Klagenfurt/Flughafen";447;"01-03-2024";"23:00";7,1;6,5;97;9;0,7;173;5;0;1010;956,3;0
11343;"Sonnblick";3105;"01-03-2024";"23:00";-7,6;-9,2;90;235;46,4;242;69,5;;;684,6;0
11389;"St. Pölten";270;"01-03-2024";"23:00";7,4;6,8;96;228;4,3;224;11,5;0;1008,8;976,5;0
