"Station";"Name";"Höhe m";"Datum";"Zeit";"T °C";"TP °C";"RF %";"WR °";"WG km/h";"WSR °";"WSG km/h";"N l/m²";"LDred hPa";"LDstat hPa";"SO %"
11204;"Lienz";659;"01-02-2024";"10:00";-0,8;-3,3;84;359;2,9;8;7,6;0;1032,2;950;0
11240;"Graz/Flughafen";340;"01-02-2024";"10:00";-0,2;-1,9;88;0;1,8;;5,4;0;1028,6;983,2;40
11244;"Bad Gleichenberg";280;"01-02-2024";"10:00";1,1;-0,9;86;171;1,8;184;7,6;0;1027,9;994;73
11265;"Villacher Alpe";2140;"01-02-2024";"10:00";-1,1;-9;55;328;28,8;325;37,1;0;;789,7;5
11331;"Klagenfurt/Flughafen";447;"01-02-2024";"10:00";-1,7;-4,1;85;164;4,3;188;8,3;0;1032,1;975,4;15
11343;"Sonnblick";3105;"01-02-2024";"10:00";-7,5;-16,8;49;340;32,4;347;55,1;;;699,6;0
11389;"St. Pölten";270;"01-02-2024";"10:00";6,3;2,4;76;230;24,8;235;51,1;0;1027,5;994,4;0
11010;"Linz/Hörsching";298;"01-02-2024";"11:00";6,7;4,7;87;280;22,3;;31,3;0;1029,2;990,9;0
11012;"Kremsmünster";383;"01-02-2024";"11:00";8,7;4,2;74;271;18,7;281;36,4;0;1029,1;981,9;0
11022;"Retz";320;"01-02-2024";"11:00";5,6;3,5;82;260;16,9;262;25,9;0;1026,8;987,6;0
11035;"Wien/Hohe Warte";203;"01-02-2024";"11:00";9,3;3,5;67;281;17,6;293;60,1;0;1025,9;1000,5;0
11036;"Wien/Schwechat";183;"01-02-2024";"11:00";9,8;2,7;62;290;20,5;;46,4;0;1026,3;1004;0
11101;"Bregenz";424;"01-02-2024";"11:00";8,4;4,4;76;127;9;119;17,6;0,2;1032,6;979,7;0
11121;"Innsbruck";579;"01-02-2024";"11:00";1;-0,7;90;250;6,8;291;17,3;0;1034,6;962,5;0
11126;"Patscherkofel";2247;"01-02-2024";"11:00";-3,3;-5,4;87;327;24,1;317;48,2;0;;782,5;0
11130;"Kufstein";495;"01-02-2024";"11:00";1;-0,5;90;271;4,3;267;11,5;0,6;1033,6;972,6;0
11150;"Salzburg";430;"01-02-2024";"11:00";4,8;1,1;77;150;9,4;;14,8;0;1031;976,5;0
11155;"Feuerkogel";1618;"01-02-2024";"11:00";0;-0,9;94;283;33,5;271;71,3;0;;844,2;0
11157;"Aigen im Ennstal";640;"01-02-2024";"11:00";5,7;2,1;79;221;16,2;212;37,1;0,1;1029,9;951,6;0
11171;"Mariazell";866;"01-02-2024";"11:00";7,2;-0,7;57;315;26,3;334;42,5;0;1027,1;925,5;0
11190;"Eisenstadt";184;"01-02-2024";"11:00";3,2;0,5;83;269;2,2;207;9,7;0;1026,8;1004,1;0
11204;"Lienz";659;"01-02-2024";"11:00";0,4;-2,2;83;309;3,2;41;9;0;1031,5;949,7;0
11240;"Graz/Flughafen";340;"01-02-2024";"11:00";2,4;-0,6;81;0;1,8;;7,6;0;1028,2;983,2;35
11244;"Bad Gleichenberg";280;"01-02-2024";"11:00";2,9;0,1;81;178;4,3;180;10,8;0;1027,8;994,1;0
11265;"Villacher Alpe";2140;"01-02-2024";"11:00";0,7;-10,2;44;281;16,2;322;35,3;0;;789,8;53
11331;"Klagenfurt/Flughafen";447;"01-02-2024";"11:00";0,2;-2,9;81;280;2,9;171;6,8;0;1031,5;975,2;54
11343;"Sonnblick";3105;"01-02-2024";"11:00";-9,4;-11,3;87;10;16,6;326;59;;;699,7;0
11389;"St. Pölten";270;"01-02-2024";"11:00";6,8;2,9;76;227;19,8;231;39,2;0;1027,4;994,4;0
11010;"Linz/Hörsching";298;"01-02-2024";"12:00";6,7;5;89;270;33,5;;44,3;0,8;1028,8;990,5;0
11012;"Kremsmünster";383;"01-02-2024";"12:00";7,2;4,7;84;274;25,2;269;41,8;0,8;1029,2;981,8;0
11022;"Retz";320;"01-02-2024";"12:00";6,9;3,7;80;275;21,2;269;37,4;0;1026,3;987,3;0
11035;"Wien/Hohe Warte";203;"01-02-2024";"12:00";8;5,3;83;280;19,8;298;41,8;1,2;1025,7;1000,2;0
11036;"Wien/Schwechat";183;"01-02-2024";"12:00";9,8;4;67;280;24,1;;44,3;0;1026;1003,7;0
11101;"Bregenz";424;"01-02-2024";"12:00";6,2;5;93;91;4;167;19,8;0,9;1033,1;979,8;0
11121;"Innsbruck";579;"01-02-2024";"12:00";1,7;-0,6;86;;2,9;224;9,7;0;1033,7;961,8;0
11126;"Patscherkofel";2247;"01-02-2024";"12:00";-3,7;-4,1;98;302;17,6;332;27;0,1;;781,8;0
11130;"Kufstein";495;"01-02-2024";"12:00";1,7;0,4;92;273;9,4;280;17,6;0,6;1032,9;972,1;0
11150;"Salzburg";430;"01-02-2024";"12:00";4,3;2,9;90;140;11,2;;16,6;0,4;1030,6;976,1;0
11155;"Feuerkogel";1618;"01-02-2024";"12:00";-0,2;-0,8;96;282;33,5;270;69,8;0,5;;843,8;0
11157;"Aigen im Ennstal";640;"01-02-2024";"12:00";6,2;2;73;208;16,6;197;38,9;0,2;1029;950,9;0
11171;"Mariazell";866;"01-02-2024";"12:00";6;1,2;72;331;18;319;46,4;0;1026,7;924,8;0
11190;"Eisenstadt";184;"01-02-2024";"12:00";5,1;1,9;80;289;13,7;322;40,3;0;1026;1003,4;0
11204;"Lienz";659;"01-02-2024";"12:00";1,4;-1,9;79;53;1,8;136;5,8;0;1031,1;949,6;0
11240;"Graz/Flughafen";340;"01-02-2024";"12:00";4,6;-0,7;68;260;3,6;;9,4;0;1027;982,4;68
11244;"Bad Gleichenberg";280;"01-02-2024";"12:00";4,2;0,3;75;149;2,2;184;8,6;0;1026,8;993,3;14
11265;"Villacher Alpe";2140;"01-02-2024";"12:00";-0,6;-9;54;333;20,2;353;32,4;0;;789,8;22
11331;"Klagenfurt/Flughafen";447;"01-02-2024";"12:00";2,8;-2,5;70;150;3,6;134;9;0;1030,5;974,8;74
11343;"Sonnblick";3105;"01-02-2024";"12:00";-8,3;-11,1;82;314;43,6;335;80,3;;;698,7;0
11389;"St. Pölten";270;"01-02-2024";"12:00";7,3;4;80;231;25,6;196;45,7;0;1027;994,1;0
11010;"Linz/Hörsching";298;"01-02-2024";"13:00";6,9;5;88;270;37,1;;55,4;0,7;1028,3;990;0
11012;"Kremsmünster";383;"01-02-2024";"13:00";6,7;4,9;89;260;18,4;267;40,7;1,5;1028,9;981,4;0
11022;"Retz";320;"01-02-2024";"13:00";7,1;3,7;80;269;18;270;38,2;0;1025,8;986,8;0
11035;"Wien/Hohe Warte";203;"01-02-2024";"13:00";7,8;6;89;274;8,6;271;39,6;1,4;1025,7;1000,2;0
11036;"Wien/Schwechat";183;"01-02-2024";"13:00";8,3;5,1;80;280;24,1;;44,3;0,2;1026;1003,6;0
11101;"Bregenz";424;"01-02-2024";"13:00";6,5;5,6;95;71;5;143;16,9;2,7;1033;979,7;0
11121;"Innsbruck";579;"01-02-2024";"13:00";3,1;0,4;83;16;1,8;307;7,6;0;1032,4;961;0
11126;"Patscherkofel";2247;"01-02-2024";"13:00";-3,4;-4,3;96;293;22,7;297;28,4;0,1;;781,2;0
11130;"Kufstein";495;"01-02-2024";"13:00";1,7;0,8;94;270;9,7;273;23;0,8;1032,6;971,8;0
11150;"Salzburg";430;"01-02-2024";"13:00";4,4;3,6;95;160;5,4;;14,8;1;1030,6;976,1;0
11155;"Feuerkogel";1618;"01-02-2024";"13:00";-0,7;-1,2;96;283;31;329;58,3;1,7;;843,6;0
11157;"Aigen im Ennstal";640;"01-02-2024";"13:00";6;2,5;79;211;15,8;206;38,5;0,2;1028,4;950,3;0
11171;"Mariazell";866;"01-02-2024";"13:00";4,5;2,2;85;324;13;329;31,7;0,4;1027,3;924,8;0
11190;"Eisenstadt";184;"01-02-2024";"13:00";10,8;4,2;64;302;26,6;308;55,8;0;1025,2;1003,1;0
11204;"Lienz";659;"01-02-2024";"13:00";1,6;-2,1;77;84;3,6;138;11,2;0;1029,8;948,5;0
11240;"Graz/Flughafen";340;"01-02-2024";"13:00";5,3;-0,1;69;110;5,4;;7,6;0;1026,3;981,9;5
11244;"Bad Gleichenberg";280;"01-02-2024";"13:00";6,9;-0,2;60;200;1,4;191;7,6;0;1026,1;992,9;64
11265;"Villacher Alpe";2140;"01-02-2024";"13:00";-1,4;-7,4;64;268;21,2;335;43,9;0;;789,1;0
11331;"Klagenfurt/Flughafen";447;"01-02-2024";"13:00";2,8;-2,3;70;45;4,3;146;17,3;0;1029,9;974,2;0
11343;"Sonnblick";3105;"01-02-2024";"13:00";-8,2;-10,6;84;338;36;329;66,2;;;698,6;0
11389;"St. Pölten";270;"01-02-2024";"13:00";7;4,1;82;235;24,8;212;53,6;0;1027,3;994,3;0
11010;"Linz/Hörsching";298;"01-02-2024";"14:00";6,7;5,6;92;280;25,9;;55,4;0;1028,5;990,2;0
11012;"Kremsmünster";383;"01-02-2024";"14:00";6,8;5,3;90;250;18,7;257;48,2;0,5;1028,8;981,3;0
11022;"Retz";320;"01-02-2024";"14:00";7,5;3,7;77;275;25,6;266;43,6;0;1025,5;986,6;11
11035;"Wien/Hohe Warte";203;"01-02-2024";"14:00";7,4;5,7;89;271;13;286;25,9;1;1025,5;1000;0
11036;"Wien/Schwechat";183;"01-02-2024";"14:00";7,6;4,9;83;280;20,5;;31,3;0,4;1026;1003,5;0
11101;"Bregenz";424;"01-02-2024";"14:00";7,2;6,4;96;78;7,6;72;14;1,7;1032,3;979,2;0
11121;"Innsbruck";579;"01-02-2024";"14:00";4;0;76;269;2,5;230;6,8;0;1031,5;960,4;0
11126;"Patscherkofel";2247;"01-02-2024";"14:00";-3,4;-3,8;99;314;23,8;314;31,7;0,1;;780,8;0
11130;"Kufstein";495;"01-02-2024";"14:00";2,6;1,3;92;240;2,9;269;11,9;0,6;1032,4;971,8;0
11150;"Salzburg";430;"01-02-2024";"14:00";6;5,2;95;280;13;;24,1;1,7;1030,4;976,2;0
11155;"Feuerkogel";1618;"01-02-2024";"14:00";-1,1;-1,4;99;320;19,8;265;64,1;2,1;;843,4;0
11157;"Aigen im Ennstal";640;"01-02-2024";"14:00";6,3;3;80;197;14,4;205;27;0,4;1028,2;950,2;0
11171;"Mariazell";866;"01-02-2024";"14:00";4,1;1,6;84;332;18;312;44,6;0,5;1027,2;924,6;0
11190;"Eisenstadt";184;"01-02-2024";"14:00";8,9;4,3;73;286;29,2;294;58,7;0;1025,4;1003,2;0
11204;"Lienz";659;"01-02-2024";"14:00";2;-2,6;72;166;2,2;113;6,5;0;1028,7;947,6;0
11240;"Graz/Flughafen";340;"01-02-2024";"14:00";5,8;0,3;68;30;7,6;;16,6;0;1025,7;981,4;0
11244;"Bad Gleichenberg";280;"01-02-2024";"14:00";6,5;0,5;65;181;3,6;191;6,8;0;1026,1;992,9;0
11265;"Villacher Alpe";2140;"01-02-2024";"14:00";-1,4;-7,8;62;240;27,4;251;40;0;;788,1;0
11331;"Klagenfurt/Flughafen";447;"01-02-2024";"14:00";2,9;-1,6;73;145;9,4;329;15,8;0;1028,7;973,1;0
11343;"Sonnblick";3105;"01-02-2024";"14:00";-8,1;-9,8;89;345;31,3;331;81,4;;;698,2;0
11389;"St. Pölten";270;"01-02-2024";"14:00";6,7;4,4;86;236;24,1;233;52,2;0;1027;994;0
11010;"Linz/Hörsching";298;"01-02-2024";"15:00";6,7;5,5;92;270;18,4;;37,1;0;1028,5;990,2;0
11012;"Kremsmünster";383;"01-02-2024";"15:00";6,8;5,2;90;245;18,7;250;37,8;0,1;1028,5;981,1;0
11022;"Retz";320;"01-02-2024";"15:00";7,3;3,5;77;273;18,4;271;41,8;0;1026;987;49
11035;"Wien/Hohe Warte";203;"01-02-2024";"15:00";7,4;5,2;86;279;22,7;294;38,2;0,3;1025,5;1000;0
11036;"Wien/Schwechat";183;"01-02-2024";"15:00";7,6;4,7;82;280;18,4;;31,3;0,1;1026;1003,5;0
11101;"Bregenz";424;"01-02-2024";"15:00";6,1;5,6;98;143;7,9;156;16,9;1,1;1032,6;979,3;0
11121;"Innsbruck";579;"01-02-2024";"15:00";4,3;0,4;77;218;5;287;10,1;0,1;1031,9;960,8;0
11126;"Patscherkofel";2247;"01-02-2024";"15:00";-3,1;-3,4;99;328;38,9;321;47,5;0,1;;781;0
11130;"Kufstein";495;"01-02-2024";"15:00";2,7;1,8;94;60;2,5;2;9;0,5;1032,5;972;0
11150;"Salzburg";430;"01-02-2024";"15:00";6,3;4,4;88;250;9,4;;31,3;0,8;1030,3;976,2;0
11155;"Feuerkogel";1618;"01-02-2024";"15:00";-1,2;-1,4;99;304;29,5;303;64,1;2,2;;843,2;0
11157;"Aigen im Ennstal";640;"01-02-2024";"15:00";6,7;2,3;75;229;13;208;34,6;0,2;1028,1;950,2;0
11171;"Mariazell";866;"01-02-2024";"15:00";4;1,3;82;331;18;319;40;0,7;1027,4;924,7;0
11190;"Eisenstadt";184;"01-02-2024";"15:00";8,6;4,1;74;280;21,2;289;52,6;0;1025,4;1003,1;0
11204;"Lienz";659;"01-02-2024";"15:00";2,4;-2,4;71;103;4;96;6,8;0;1028,3;947,3;0
11240;"Graz/Flughafen";340;"01-02-2024";"15:00";5,9;0,5;68;20;5,4;;11,2;0;1025,7;981,4;0
11244;"Bad Gleichenberg";280;"01-02-2024";"15:00";7;1,6;68;208;7,2;213;13;0;1025,8;992,6;0
11265;"Villacher Alpe";2140;"01-02-2024";"15:00";-1,5;-7,6;63;250;21,6;239;34,6;0;;787,9;0
11331;"Klagenfurt/Flughafen";447;"01-02-2024";"15:00";2,7;-1,8;73;191;4,7;132;14,8;0;1028,2;972,6;0
11343;"Sonnblick";3105;"01-02-2024";"15:00";-8,5;-10,4;88;4;22,7;288;61,6;;;698,1;0
11389;"St. Pölten";270;"01-02-2024";"15:00";7,1;4,7;84;237;27,4;241;51,8;0;1026,9;994;0
11010;"Linz/Hörsching";298;"01-02-2024";"16:00";6,8;5,6;92;270;16,6;;24,1;;1028,8;990,5;0
11012;"Kremsmünster";383;"01-02-2024";"16:00";6,8;5,2;90;246;20,2;247;39,6;0;1029;981,5;0
11022;"Retz";320;"01-02-2024";"16:00";6,9;3,4;78;279;11,5;271;29,2;0;1026,4;987,4;0
11035;"Wien/Hohe Warte";203;"01-02-2024";"16:00";7,4;5,1;86;276;13,3;275;39,2;0;1025,9;1000,4;0
11036;"Wien/Schwechat";183;"01-02-2024";"16:00";7,9;4,6;80;300;16,6;;27,7;0;1026,2;1003,7;0
11101;"Bregenz";424;"01-02-2024";"16:00";6,7;5,7;94;127;6,5;125;20,2;1,5;1032,8;979,6;0
11121;"Innsbruck";579;"01-02-2024";"16:00";4,2;1,3;82;84;0,7;223;7,6;0,3;1032,4;961,3;0
11126;"Patscherkofel";2247;"01-02-2024";"16:00";-3,3;-3,6;99;335;38,9;321;53,3;0,2;;781,2;0
11130;"Kufstein";495;"01-02-2024";"16:00";2,9;2,3;96;295;1,1;78;5,8;0,9;1032,8;972,3;0
11150;"Salzburg";430;"01-02-2024";"16:00";6,3;3,8;84;240;9,4;;16,6;0;1030,5;976,4;0
11155;"Feuerkogel";1618;"01-02-2024";"16:00";-1,1;-1,3;98;305;33,1;307;67,7;1,2;;843,5;0
11157;"Aigen im Ennstal";640;"01-02-2024";"16:00";6,8;1,6;70;249;15,1;256;49;0;1028,3;950,4;0
11171;"Mariazell";866;"01-02-2024";"16:00";3,7;1,4;85;315;17,6;315;42,8;0;1027,7;924,9;0
11190;"Eisenstadt";184;"01-02-2024";"16:00";9;3,8;70;276;23;284;43,9;0;1025,7;1003,5;0
11204;"Lienz";659;"01-02-2024";"16:00";3;-2,7;66;121;1,1;74;9,7;0;1028,4;947,6;0
11240;"Graz/Flughafen";340;"01-02-2024";"16:00";5,5;0,5;70;10;5,4;;11,2;0;1026,1;981,7;0
11244;"Bad Gleichenberg";280;"01-02-2024";"16:00";6;2,6;78;;0,7;197;14,8;0;1026,2;992,9;0
11265;"Villacher Alpe";2140;"01-02-2024";"16:00";-1,2;-7,4;63;318;26,3;295;42,8;0;;788,5;0
11331;"Klagenfurt/Flughafen";447;"01-02-2024";"16:00";2,8;-1,7;73;347;1,8;189;7,6;0;1028,7;973,1;0
11343;"Sonnblick";3105;"01-02-2024";"16:00";-8,9;-10,6;89;12;22,3;331;66,2;;;698,1;0
11389;"St. Pölten";270;"01-02-2024";"16:00";7,1;4,9;86;237;23,8;232;46,4;0;1027,1;994,2;0
11010;"Linz/Hörsching";298;"01-02-2024";"17:00";7,1;5,7;91;250;22,3;;29,5;0,1;1028,9;990,6;0
11012;"Kremsmünster";383;"01-02-2024";"17:00";6,5;5,6;94;245;15,8;;36,7;0,1;1029,4;981,9;0
11022;"Retz";320;"01-02-2024";"17:00";6,3;3;80;267;12,2;;27,7;0;1026,8;987,7;0
11035;"Wien/Hohe Warte";203;"01-02-2024";"17:00";7,8;4,7;81;290;13;290;26,3;0;1026,7;1001,2;0
11036;"Wien/Schwechat";183;"01-02-2024";"17:00";7,8;4,5;79;310;24,1;;35,3;0;1026,9;1004,4;0
11101;"Bregenz";424;"01-02-2024";"17:00";6,3;5,6;97;148;6,1;153;17,3;0,1;1033,2;979,9;0
11121;"Innsbruck";579;"01-02-2024";"17:00";3,5;1,4;87;76;1,8;131;8,6;0,5;1033,2;961,8;0
11126;"Patscherkofel";2247;"01-02-2024";"17:00";-3,6;-4;98;333;35,3;323;51,1;0,4;;781,5;0
11130;"Kufstein";495;"01-02-2024";"17:00";3;2,3;96;223;2,2;274;11,9;0;1032,9;972,4;0
11150;"Salzburg";430;"01-02-2024";"17:00";6,7;4;83;270;13;;27,7;0;1030,6;976,5;0
11155;"Feuerkogel";1618;"01-02-2024";"17:00";-0,8;-1;99;319;32;326;71,3;0,4;;843,8;0
11157;"Aigen im Ennstal";640;"01-02-2024";"17:00";6,4;1,7;72;264;13,3;249;36,7;0;1029,1;951;0
11171;"Mariazell";866;"01-02-2024";"17:00";3,6;1,5;86;323;14,4;316;40,7;0,1;1028,3;925,4;0
11190;"Eisenstadt";184;"01-02-2024";"17:00";8,9;3,9;72;284;18,7;294;46,4;0;1025,9;1003,6;0
11204;"Lienz";659;"01-02-2024";"17:00";2,7;-2,2;71;0;0;178;6,5;0;1028,7;947,8;0
11240;"Graz/Flughafen";340;"01-02-2024";"17:00";4,9;0,3;72;310;3,6;;9,4;0;1026,4;981,9;0
11244;"Bad Gleichenberg";280;"01-02-2024";"17:00";4,8;3,3;89;343;2,2;335;11,9;0;1026,5;993,1;0
11265;"Villacher Alpe";2140;"01-02-2024";"17:00";-1,6;-6,3;70;330;30,6;324;38,5;0;;788,6;3
11331;"Klagenfurt/Flughafen";447;"01-02-2024";"17:00";1,9;-1,9;77;98;0,7;176;6,8;0;1029,1;973,3;0
11343;"Sonnblick";3105;"01-02-2024";"17:00";-9,2;-10,9;89;31;19,4;322;70,9;;;698,2;0
11389;"St. Pölten";270;"01-02-2024";"17:00";7;4,9;87;227;19,1;231;42,1;0;1027,8;994,8;0
11010;"Linz/Hörsching";298;"01-02-2024";"18:00";6,7;6;95;260;20,5;;31,3;0,2;1029,6;991,3;0
11012;"Kremsmünster";383;"01-02-2024";"18:00";6,6;5,6;94;246;20,9;246;37,8;0,6;1029,9;982,4;0
11022;"Retz";320;"01-02-2024";"18:00";5,7;2,8;82;17;5,4;273;23,4;0;1027,9;988,6;0
11035;"Wien/Hohe Warte";203;"01-02-2024";"18:00";7,2;5,3;88;281;13,3;281;28,8;0,3;1027,2;1001,6;0
11036;"Wien/Schwechat";183;"01-02-2024";"18:00";7,1;4,9;86;310;14,8;;35,3;0,1;1027,3;1004,8;0
11101;"Bregenz";424;"01-02-2024";"18:00";6,4;5,5;95;148;10,1;143;23,4;0,2;1033,2;979,9;0
11121;"Innsbruck";579;"01-02-2024";"18:00";2,9;2;94;0;0;35;5;0,3;1033,6;962,1;0
11126;"Patscherkofel";2247;"01-02-2024";"18:00";-3,7;-4,1;98;327;39,6;318;47,5;0,3;;781,8;0
11130;"Kufstein";495;"01-02-2024";"18:00";2,8;2,2;96;266;1,1;306;6,8;0,3;1033,5;972,9;0
11150;"Salzburg";430;"01-02-2024";"18:00";6;4,4;90;240;7,6;;24,1;0,1;1031,5;977,3;0
11155;"Feuerkogel";1618;"01-02-2024";"18:00";-0,9;-1,1;99;320;28,4;311;60,5;1,4;;844,2;0
11157;"Aigen im Ennstal";640;"01-02-2024";"18:00";5,2;2,1;81;248;8,3;281;32;0,1;1030,3;951,8;0
11171;"Mariazell";866;"01-02-2024";"18:00";3,8;1,7;87;341;15,5;300;37,4;0,7;1028,9;926;0
11190;"Eisenstadt";184;"01-02-2024";"18:00";8,7;3,9;73;300;10,1;315;31,7;0;1026,6;1004,3;0
11204;"Lienz";659;"01-02-2024";"18:00";1,8;-2,1;76;164;2,5;68;9;0;1029,8;948,5;0
11240;"Graz/Flughafen";340;"01-02-2024";"18:00";4,5;0,5;75;240;5,4;;7,6;0;1027,1;982,5;0
11244;"Bad Gleichenberg";280;"01-02-2024";"18:00";4,5;3;89;343;4,3;62;12,6;0;1027,3;993,8;0
11265;"Villacher Alpe";2140;"01-02-2024";"18:00";-2,1;-5,8;76;335;43,6;334;51,1;0;;788,8;0
11331;"Klagenfurt/Flughafen";447;"01-02-2024";"18:00";1,2;-2;80;295;3,6;300;7,6;0;1030;974;0
11343;"Sonnblick";3105;"01-02-2024";"18:00";-9,5;-11,2;89;35;26,3;41;58,7;;;698,4;0
11389;"St. Pölten";270;"01-02-2024";"18:00";6,8;4,9;88;231;25,2;243;43,2;0;1028,3;995,3;0
11010;"Linz/Hörsching";298;"01-02-2024";"19:00";6,3;5,6;95;270;18,4;;33,5;0,3;1030,3;991,9;0
11012;"Kremsmünster";383;"01-02-2024";"19:00";6,7;5,3;91;264;23;243;35,3;0,7;1030,6;983;0
11022;"Retz";320;"01-02-2024";"19:00";5,5;2,9;84;294;5,8;345;21,6;0;1028,3;989;0
11035;"Wien/Hohe Warte";203;"01-02-2024";"19:00";7;5;87;271;16,9;278;31;0,1;1027,4;1001,8;0
11036;"Wien/Schwechat";183;"01-02-2024";"19:00";7,3;4,8;84;300;22,3;;37,1;0,2;1027,7;1005,2;0
11101;"Bregenz";424;"01-02-2024";"19:00";6,6;5,6;94;142;15,8;150;22,7;0,5;1033,7;980,4;0
11121;"Innsbruck";579;"01-02-2024";"19:00";3,1;2,5;96;352;1,8;17;9,7;0;1033,9;962,4;0
11126;"Patscherkofel";2247;"01-02-2024";"19:00";-3,9;-4,2;98;337;29,9;333;51,1;0,2;;782,2;0
11130;"Kufstein";495;"01-02-2024";"19:00";2,7;2,1;97;268;4;276;9,7;0,7;1033,9;973,3;0
11150;"Salzburg";430;"01-02-2024";"19:00";6;4,8;92;220;11,2;;20,5;0,4;1031,9;977,6;0
11155;"Feuerkogel";1618;"01-02-2024";"19:00";-0,8;-0,9;99;319;28,4;313;67,7;0,7;;844,3;0
11157;"Aigen im Ennstal";640;"01-02-2024";"19:00";4,9;2,3;84;226;9,4;245;20,9;0;1030,7;952,1;0
11171;"Mariazell";866;"01-02-2024";"19:00";4;1,3;83;315;15,8;330;41,8;0,6;1029,1;926,3;0
11190;"Eisenstadt";184;"01-02-2024";"19:00";8,4;4,2;76;304;14,4;297;31,7;0;1027;1004,7;0
11204;"Lienz";659;"01-02-2024";"19:00";0,5;-2,3;82;248;4;87;9,4;0;1030,7;949;0
11240;"Graz/Flughafen";340;"01-02-2024";"19:00";2,9;0;81;260;3,6;;14,8;0;1027,9;983;0
11244;"Bad Gleichenberg";280;"01-02-2024";"19:00";3,3;2,1;91;353;3,2;334;11,9;0;1028;994,3;0
11265;"Villacher Alpe";2140;"01-02-2024";"19:00";-2,5;-5,8;79;345;41,4;345;54;0;;789,1;0
11331;"Klagenfurt/Flughafen";447;"01-02-2024";"19:00";-1,9;-4,7;82;87;2,2;303;10,4;0;1031,2;974,5;0
11343;"Sonnblick";3105;"01-02-2024";"19:00";-10,1;-12;88;37;21,2;12;73,4;;;698,6;0
11389;"St. Pölten";270;"01-02-2024";"19:00";6,7;5;89;237;18;236;36,4;0;1028,8;995,8;0
