"Station";"Name";"Höhe m";"Datum";"Zeit";"T °C";"TP °C";"RF %";"WR °";"WG km/h";"WSR °";"WSG km/h";"N l/m²";"LDred hPa";"LDstat hPa";"SO %"
11265;"Villacher Alpe";2140;"27-06-2024";"21:00";11,5;8,9;84;353;24,5;350;28,1;0;;787,4;55
11331;"Klagenfurt/Flughafen";447;"27-06-2024";"21:00";21,5;15,5;69;337;4;271;15,1;0;1012;960,9;0
11343;"Sonnblick";3105;"27-06-2024";"21:00";4;3,5;98;5;13;23;39,6;;;701,6;0
11389;"St. Pölten";270;"27-06-2024";"21:00";23,3;16,9;68;233;11,9;237;26,3;0;1011,4;980,8;0
11010;"Linz/Hörsching";298;"27-06-2024";"22:00";19,5;17,2;86;290;7,6;;33,5;0;1012,9;976,9;0
11012;"Kremsmünster";383;"27-06-2024";"22:00";18,8;17,8;94;220;20,2;226;34,9;1,6;1012,9;968,2;0
11022;"Retz";320;"27-06-2024";"22:00";22,9;17,3;71;306;14,8;312;24,1;0;1011,2;974,9;0
11035;"Wien/Hohe Warte";203;"27-06-2024";"22:00";24,1;18,1;69;284;5,4;73;13,7;0;1011,4;987,7;0
11036;"Wien/Schwechat";183;"27-06-2024";"22:00";22,8;18,3;76;130;3,6;;9,4;0;1011,7;990,8;0
11101;"Bregenz";424;"27-06-2024";"22:00";23,1;17,4;71;135;12,6;140;24,1;0;1012,3;963,1;0
11121;"Innsbruck";579;"27-06-2024";"22:00";19;16,3;84;139;1,8;202;6,5;0;1014,6;948,4;0
11126;"Patscherkofel";2247;"27-06-2024";"22:00";10,8;7,1;79;326;19,4;325;31;0;;780;0
11130;"Kufstein";495;"27-06-2024";"22:00";20,3;16,5;78;250;3,2;279;10,1;0;1013,4;957,7;0
11150;"Salzburg";430;"27-06-2024";"22:00";20,5;18;86;160;13;;18,4;0;1012,9;962,4;0
11155;"Feuerkogel";1618;"27-06-2024";"22:00";13,5;13;97;308;21,2;324;44,6;2,7;;839;0
11157;"Aigen im Ennstal";640;"27-06-2024";"22:00";16,9;16;95;286;1,8;24;5,8;0;1014,3;940,3;0
11171;"Mariazell";866;"27-06-2024";"22:00";17,3;15,7;90;151;3,6;133;10,4;0;1013,2;916,7;0
11190;"Eisenstadt";184;"27-06-2024";"22:00";21,3;17,5;80;307;13,3;311;18,7;0;1011,7;990,8;0
11204;"Lienz";659;"27-06-2024";"22:00";21,2;16,2;73;350;0,7;233;10,8;0;1012,4;937,9;0
11240;"Graz/Flughafen";340;"27-06-2024";"22:00";19,8;16,9;83;20;5,4;;7,6;0;1012,5;971;0
11244;"Bad Gleichenberg";280;"27-06-2024";"22:00";19;17,5;90;345;1,4;302;3,6;0;1012,9;981,6;0
11265;"Villacher Alpe";2140;"27-06-2024";"22:00";11,1;8,4;84;345;27;345;32,8;0;;787,8;0
11331;"Klagenfurt/Flughafen";447;"27-06-2024";"22:00";20,8;16,1;75;10;6,8;360;16,6;0;1013,2;961,9;0
11343;"Sonnblick";3105;"27-06-2024";"22:00";4;2;87;346;22;306;56,2;;;702,1;0
11389;"St. Pölten";270;"27-06-2024";"22:00";21,9;17;74;238;14,8;236;24,1;0;1011,9;981,2;0
