"Station";"Name";"Höhe m";"Datum";"Zeit";"T °C";"TP °C";"RF %";"WR °";"WG km/h";"WSR °";"WSG km/h";"N l/m²";"LDred hPa";"LDstat hPa";"SO %"
11244;"Bad Gleichenberg";280;"17-02-2024";"10:00";9,3;4,9;73;150;4,3;138;7,2;0;1026,5;993,6;100
11265;"Villacher Alpe";2140;"17-02-2024";"10:00";3,6;-0,6;74;10;23;14;28,8;;;791;97
11331;"Klagenfurt/Flughafen";447;"17-02-2024";"10:00";5,2;1,7;79;291;2,2;294;8,6;0;1029,3;974,2;11
11343;"Sonnblick";3105;"17-02-2024";"10:00";-3,5;-4,7;94;359;29,9;348;54;;;702,1;0
11389;"St. Pölten";270;"17-02-2024";"10:00";9,1;8,6;97;235;16,9;232;33,5;1;1026,8;994,1;0
11010;"Linz/Hörsching";298;"17-02-2024";"11:00";9;9;100;300;7,6;;13;0,8;1028,8;990,8;0
11012;"Kremsmünster";383;"17-02-2024";"11:00";10,7;9,9;95;245;15,8;244;30,6;1,2;1028,7;981,9;0
11022;"Retz";320;"17-02-2024";"11:00";6,2;5,4;94;125;3,2;94;9;0,1;1027,9;988,7;0
11035;"Wien/Hohe Warte";203;"17-02-2024";"11:00";7,9;7,1;95;308;10,8;316;22,7;1,1;1027,3;1001,8;0
11036;"Wien/Schwechat";183;"17-02-2024";"11:00";6,1;4,2;88;50;3,6;;7,6;0,9;1027,9;1005,3;0
11101;"Bregenz";424;"17-02-2024";"11:00";10,4;10;98;268;5,8;273;10,8;1,6;1030,9;978,5;0
11121;"Innsbruck";579;"17-02-2024";"11:00";10,3;6,9;80;218;3,2;222;7,6;0;1030,3;960,9;12
11126;"Patscherkofel";2247;"17-02-2024";"11:00";0,6;0,4;100;332;21,2;334;26,6;0;;783,7;0
11130;"Kufstein";495;"17-02-2024";"11:00";8,8;8;95;39;0,7;299;7,2;0,7;1030,7;971,6;0
11150;"Salzburg";430;"17-02-2024";"11:00";7,6;6,8;95;140;9,4;;14,8;1,4;1030,3;976,5;0
11155;"Feuerkogel";1618;"17-02-2024";"11:00";3,9;3,9;100;293;15,1;319;40,3;1;;845,9;0
11157;"Aigen im Ennstal";640;"17-02-2024";"11:00";5,8;4,4;91;221;6,1;231;10,1;0;1030,5;952,2;0
11171;"Mariazell";866;"17-02-2024";"11:00";7,4;6,4;94;142;2,9;146;8,6;0,4;1028,1;926,6;0
11190;"Eisenstadt";184;"17-02-2024";"11:00";6,8;4,2;84;133;2,9;105;6,8;0,1;1027,1;1004,7;0
11204;"Lienz";659;"17-02-2024";"11:00";7,9;1,5;64;154;4;91;9,4;0;1028,5;949,1;43
11240;"Graz/Flughafen";340;"17-02-2024";"11:00";9,8;3,9;67;140;3,6;;9,4;0;1026,8;983,1;65
11244;"Bad Gleichenberg";280;"17-02-2024";"11:00";11,4;5,5;67;140;4,7;121;9,4;0;1026,8;994,1;56
11265;"Villacher Alpe";2140;"17-02-2024";"11:00";3,9;-0,2;74;353;18,4;359;23;;;791,6;95
11331;"Klagenfurt/Flughafen";447;"17-02-2024";"11:00";7,7;2,1;68;271;1,4;273;5;0;1029,2;974,6;29
11343;"Sonnblick";3105;"17-02-2024";"11:00";-3,7;-4,8;94;15;14,4;343;47,2;;;702,7;0
11389;"St. Pölten";270;"17-02-2024";"11:00";9,4;9;98;235;16,9;227;36;2,7;1028;995,3;0
11010;"Linz/Hörsching";298;"17-02-2024";"12:00";9,7;9,7;100;310;7,6;;9,4;0,9;1029,2;991,3;0
11012;"Kremsmünster";383;"17-02-2024";"12:00";11;10,4;97;247;15,5;250;28,8;1,5;1028,9;982,2;0
11022;"Retz";320;"17-02-2024";"12:00";8,1;7,3;95;228;2,5;152;7,2;0;1028,6;989,7;0
11035;"Wien/Hohe Warte";203;"17-02-2024";"12:00";10,7;8,6;87;65;2,9;328;24,5;0,2;1027,4;1002,2;0
11036;"Wien/Schwechat";183;"17-02-2024";"12:00";6,8;5,3;90;30;5,4;;13;0,2;1028,2;1005,6;0
11101;"Bregenz";424;"17-02-2024";"12:00";9,6;9,2;98;290;6,5;292;14,4;1,2;1031,6;979;0
11121;"Innsbruck";579;"17-02-2024";"12:00";11,4;7,6;78;235;2,2;251;7,6;0;1030,3;961,1;0
11126;"Patscherkofel";2247;"17-02-2024";"12:00";0,5;0,4;100;318;18,4;325;24,8;0;;784,1;0
11130;"Kufstein";495;"17-02-2024";"12:00";8,8;8;95;224;1,8;237;5,8;0,8;1031,2;972,1;0
11150;"Salzburg";430;"17-02-2024";"12:00";8;7,5;97;110;3,6;;13;1;1031;977,2;0
11155;"Feuerkogel";1618;"17-02-2024";"12:00";3,7;3,7;100;316;21,6;318;44,3;1,2;;846,3;0
11157;"Aigen im Ennstal";640;"17-02-2024";"12:00";7,4;5,3;87;246;5,4;221;11,2;0;1029,9;952,1;0
11171;"Mariazell";866;"17-02-2024";"12:00";9,3;7,8;90;309;8,3;310;32;0,5;1027,5;926,8;0
11190;"Eisenstadt";184;"17-02-2024";"12:00";6,8;5,4;92;185;4,7;201;9;1;1027,8;1005,3;0
11204;"Lienz";659;"17-02-2024";"12:00";9,2;2,2;62;102;4,7;102;7,9;0;1028,3;949,2;11
11240;"Graz/Flughafen";340;"17-02-2024";"12:00";11,7;5,1;64;0;1,8;;7,6;0;1026,8;983,4;7
11244;"Bad Gleichenberg";280;"17-02-2024";"12:00";13,4;6,1;60;159;5,4;146;10,8;0;1026,6;994,2;28
11265;"Villacher Alpe";2140;"17-02-2024";"12:00";3,7;-0,2;76;353;16,9;350;24,1;;;791,9;54
11331;"Klagenfurt/Flughafen";447;"17-02-2024";"12:00";9,2;2,4;63;238;1,8;131;5,8;0;1028,8;974,5;1
11343;"Sonnblick";3105;"17-02-2024";"12:00";-3,8;-5;93;10;18,4;1;41,8;;;703;0
11389;"St. Pölten";270;"17-02-2024";"12:00";9,7;9,4;98;219;9,4;234;24,5;1,7;1028,4;995,8;0
11010;"Linz/Hörsching";298;"17-02-2024";"13:00";10;9,9;100;330;5,4;;11,2;0,5;1029,5;991,6;0
11012;"Kremsmünster";383;"17-02-2024";"13:00";11,2;10,6;97;253;15,1;261;28,1;1,2;1029,3;982,6;0
11022;"Retz";320;"17-02-2024";"13:00";9,4;8;90;22;3,2;350;11,2;0;1028,7;989,9;0
11035;"Wien/Hohe Warte";203;"17-02-2024";"13:00";12;8,8;81;309;9,4;289;19,8;0;1027,9;1002,8;8
11036;"Wien/Schwechat";183;"17-02-2024";"13:00";8,9;7,4;90;330;7,6;;13;0;1028,6;1006,2;0
11101;"Bregenz";424;"17-02-2024";"13:00";10;9,5;97;196;5,4;174;9,4;0,2;1031,7;979,2;0
11121;"Innsbruck";579;"17-02-2024";"13:00";12,5;7,6;72;200;2,2;225;7,2;0;1029,8;960,9;0
11126;"Patscherkofel";2247;"17-02-2024";"13:00";0,6;0,4;100;320;24,8;313;28,8;0;;784,1;0
11130;"Kufstein";495;"17-02-2024";"13:00";8,9;8,2;96;52;4,7;69;9,7;0,7;1031,4;972,3;0
11150;"Salzburg";430;"17-02-2024";"13:00";8,7;8,3;97;340;3,6;;7,6;1,6;1031,2;977,5;0
11155;"Feuerkogel";1618;"17-02-2024";"13:00";3,6;3,6;100;318;17,6;346;45;1,3;;846,5;0
11157;"Aigen im Ennstal";640;"17-02-2024";"13:00";8,6;6,6;88;242;4,3;240;9,7;0,1;1029,5;952,1;0
11171;"Mariazell";866;"17-02-2024";"13:00";8,7;7,9;94;338;7,6;337;15,5;0,4;1028;927;0
11190;"Eisenstadt";184;"17-02-2024";"13:00";7,8;5,9;89;173;2,9;199;9;0;1028;1005,6;0
11204;"Lienz";659;"17-02-2024";"13:00";9,8;2,7;62;129;3,6;107;8,3;0;1027,9;949;0
11240;"Graz/Flughafen";340;"17-02-2024";"13:00";12,5;5,6;63;0;1,8;;5,4;0;1026,8;983,5;0
11244;"Bad Gleichenberg";280;"17-02-2024";"13:00";13,7;6,4;60;161;2,2;162;9,4;0;1026,8;994,4;0
11265;"Villacher Alpe";2140;"17-02-2024";"13:00";3,9;0,1;76;4;14,4;343;20,5;;;792;16
11331;"Klagenfurt/Flughafen";447;"17-02-2024";"13:00";10,1;2,6;60;202;2,9;274;9;0;1028,3;974,2;0
11343;"Sonnblick";3105;"17-02-2024";"13:00";-3,9;-5,1;94;348;13;347;42,5;;;703,1;0
11389;"St. Pölten";270;"17-02-2024";"13:00";10,3;10;98;227;6,5;232;12,6;0,7;1028,8;996,2;0
11010;"Linz/Hörsching";298;"17-02-2024";"14:00";11,4;10,5;94;280;16,6;;22,3;0,1;1029,5;991,8;12
11012;"Kremsmünster";383;"17-02-2024";"14:00";11,2;10,4;95;268;15,1;298;28,8;0,8;1029,7;983;0
11022;"Retz";320;"17-02-2024";"14:00";10,4;8,6;89;84;2,9;60;14,4;0,1;1028,7;990,1;2
11035;"Wien/Hohe Warte";203;"17-02-2024";"14:00";11,9;8,7;80;323;10,4;335;23;0;1028,5;1003,3;0
11036;"Wien/Schwechat";183;"17-02-2024";"14:00";10,3;8,3;87;360;11,2;;16,6;0;1028,8;1006,5;0
11101;"Bregenz";424;"17-02-2024";"14:00";9,5;9;97;217;5,4;205;13,3;0,8;1032,2;979,6;0
11121;"Innsbruck";579;"17-02-2024";"14:00";12,9;7,9;72;68;5,8;62;13;0;1029,7;960,9;7
11126;"Patscherkofel";2247;"17-02-2024";"14:00";0,7;0,5;100;331;20,9;326;26,3;0;;784,2;0
11130;"Kufstein";495;"17-02-2024";"14:00";10,1;8,2;88;50;10,1;74;21,6;0,1;1031,4;972,5;0
11150;"Salzburg";430;"17-02-2024";"14:00";9,5;9;97;320;14,8;;24,1;0,9;1031,4;977,9;0
11155;"Feuerkogel";1618;"17-02-2024";"14:00";3,1;3,1;100;317;18,7;307;39,2;2,7;;846,7;0
11157;"Aigen im Ennstal";640;"17-02-2024";"14:00";10,1;7,1;82;250;2,2;314;8,6;0;1029,1;952,1;0
11171;"Mariazell";866;"17-02-2024";"14:00";8,5;7,6;94;359;6,8;15;15,1;0,4;1028,4;927,3;0
11190;"Eisenstadt";184;"17-02-2024";"14:00";11,5;8,8;83;339;7,2;352;24,5;0;1027,9;1005,8;9
11204;"Lienz";659;"17-02-2024";"14:00";10,8;2,6;57;120;4,3;144;9;0;1027,4;948,8;25
11240;"Graz/Flughafen";340;"17-02-2024";"14:00";12,9;5,2;60;60;3,6;;7,6;0;1027,1;983,8;1
11244;"Bad Gleichenberg";280;"17-02-2024";"14:00";13,9;6,8;62;218;0,7;171;5,8;0,1;1027;994,6;0
11265;"Villacher Alpe";2140;"17-02-2024";"14:00";3,9;-0,1;76;347;9,7;1;14,4;;;792,1;17
11331;"Klagenfurt/Flughafen";447;"17-02-2024";"14:00";10,8;2,7;58;166;1,8;173;5,4;0;1028,2;974,2;0
11343;"Sonnblick";3105;"17-02-2024";"14:00";-4;-5,3;93;355;16,9;340;42,1;;;702,9;0
11389;"St. Pölten";270;"17-02-2024";"14:00";10,5;10,1;98;236;10,8;240;19,1;0,1;1028,9;996,3;0
